"Plot Title: 2426035 "
"Time, GMT-04:00","Temp, ¡C()","Temp, ¡C()","Temp, ¡C()","Temp, ¡C()"
06/05/10 04:10:21,0.356,-0.115,0.770,1.507
06/05/10 04:11:21,0.329,-0.115,0.770,1.480
06/05/10 04:12:21,0.329,-0.143,0.770,1.480
06/05/10 04:13:21,0.301,-0.115,0.770,1.480
06/05/10 04:14:21,0.301,-0.143,0.770,1.480
06/05/10 04:15:21,0.273,-0.115,0.770,1.480
06/05/10 04:16:21,0.273,-0.143,0.797,1.480
06/05/10 04:17:21,0.246,-0.115,0.770,1.480
06/05/10 04:18:21,0.246,-0.115,0.770,1.480
06/05/10 04:19:21,0.218,-0.115,0.770,1.480
06/05/10 04:20:21,0.218,-0.115,0.770,1.480
06/05/10 04:21:21,0.190,-0.143,0.770,1.480
06/05/10 04:22:21,0.163,-0.143,0.770,1.480
06/05/10 04:23:21,0.163,-0.143,0.770,1.480
06/05/10 04:24:21,0.135,-0.143,0.770,1.480
06/05/10 04:25:21,0.107,-0.143,0.770,1.480
06/05/10 04:26:21,0.051,-0.143,0.770,1.480
06/05/10 04:27:21,0.024,-0.143,0.770,1.480
06/05/10 04:28:21,-0.031,-0.143,0.770,1.480
06/05/10 04:29:21,-0.059,-0.143,0.770,1.480
06/05/10 04:30:21,-0.087,-0.143,0.797,1.480
06/05/10 04:31:21,-0.115,-0.143,0.770,1.480
06/05/10 04:32:21,-0.115,-0.143,0.770,1.480
06/05/10 04:33:21,-0.143,-0.143,0.797,1.480
06/05/10 04:34:21,-0.199,-0.171,0.797,1.480
06/05/10 04:35:21,-0.255,-0.143,0.770,1.480
06/05/10 04:36:21,-0.255,-0.143,0.770,1.480
06/05/10 04:37:21,-0.283,-0.143,0.770,1.480
06/05/10 04:38:21,-0.311,-0.143,0.770,1.480
06/05/10 04:39:21,-0.367,-0.143,0.770,1.480
06/05/10 04:40:21,-0.423,-0.143,0.770,1.480
06/05/10 04:41:21,-0.535,-0.143,0.770,1.480
06/05/10 04:42:21,-0.647,-0.143,0.770,1.480
06/05/10 04:43:21,-0.788,-0.143,0.770,1.480
06/05/10 04:44:21,-0.986,-0.143,0.797,1.480
06/05/10 04:45:21,-1.184,-0.143,0.770,1.480
06/05/10 04:46:21,-1.355,-0.143,0.770,1.480
06/05/10 04:47:21,-1.555,-0.115,0.770,1.480
06/05/10 04:48:21,-1.784,-0.115,0.797,1.480
06/05/10 04:49:21,-1.957,-0.143,0.797,1.480
06/05/10 04:50:21,-2.101,-0.143,0.797,1.480
06/05/10 04:51:21,-2.072,-0.115,0.797,1.480
06/05/10 04:52:21,-1.928,-0.115,0.797,1.480
06/05/10 04:53:21,-1.784,-0.115,0.770,1.480
06/05/10 04:54:21,-1.612,-0.115,0.770,1.480
06/05/10 04:55:21,-1.584,-0.115,0.770,1.480
06/05/10 04:56:21,-1.584,-0.115,0.797,1.480
06/05/10 04:57:21,-1.584,-0.115,0.770,1.480
06/05/10 04:58:21,-1.469,-0.115,0.770,1.480
06/05/10 04:59:21,-1.441,-0.143,0.770,1.480
06/05/10 05:00:21,-1.384,-0.115,0.770,1.480
06/05/10 05:01:21,-1.270,-0.115,0.770,1.480
06/05/10 05:02:21,-1.184,-0.143,0.770,1.480
06/05/10 05:03:21,-1.128,-0.115,0.770,1.480
06/05/10 05:04:21,-1.014,-0.143,0.770,1.480
06/05/10 05:05:21,-0.901,-0.115,0.770,1.480
06/05/10 05:06:21,-0.788,-0.115,0.770,1.480
06/05/10 05:07:21,-0.788,-0.143,0.770,1.480
06/05/10 05:08:21,-0.732,-0.115,0.770,1.480
06/05/10 05:09:21,-0.704,-0.115,0.797,1.480
06/05/10 05:10:21,-0.816,-0.115,0.770,1.480
06/05/10 05:11:21,-0.901,-0.143,0.797,1.480
06/05/10 05:12:21,-1.099,-0.115,0.770,1.480
06/05/10 05:13:21,-1.355,-0.115,0.770,1.480
06/05/10 05:14:21,-1.526,-0.115,0.770,1.480
06/05/10 05:15:21,-1.612,-0.143,0.797,1.480
06/05/10 05:16:21,-1.526,-0.115,0.797,1.480
06/05/10 05:17:21,-1.441,-0.115,0.797,1.480
06/05/10 05:18:21,-1.327,-0.115,0.770,1.480
06/05/10 05:19:21,-1.213,-0.115,0.797,1.480
06/05/10 05:20:21,-1.128,-0.115,0.770,1.480
06/05/10 05:21:21,-1.043,-0.115,0.797,1.480
06/05/10 05:22:21,-1.014,-0.115,0.797,1.480
06/05/10 05:23:21,-0.958,-0.143,0.770,1.480
06/05/10 05:24:21,-0.901,-0.115,0.770,1.480
06/05/10 05:25:21,-0.845,-0.115,0.770,1.480
06/05/10 05:26:21,-0.788,-0.115,0.797,1.480
06/05/10 05:27:21,-0.732,-0.115,0.770,1.480
06/05/10 05:28:21,-0.845,-0.115,0.770,1.480
06/05/10 05:29:21,-0.929,-0.115,0.797,1.480
06/05/10 05:30:21,-1.043,-0.115,0.797,1.480
06/05/10 05:31:21,-1.327,-0.115,0.797,1.480
06/05/10 05:32:21,-1.641,-0.115,0.770,1.480
06/05/10 05:33:21,-1.842,-0.115,0.770,1.480
06/05/10 05:34:21,-2.015,-0.115,0.797,1.480
06/05/10 05:35:21,-2.015,-0.115,0.770,1.480
06/05/10 05:36:21,-2.044,-0.115,0.797,1.480
06/05/10 05:37:21,-2.044,-0.143,0.797,1.480
06/05/10 05:38:21,-2.101,-0.143,0.770,1.480
06/05/10 05:39:21,-2.044,-0.115,0.797,1.480
06/05/10 05:40:21,-2.044,-0.115,0.797,1.480
06/05/10 05:41:21,-1.871,-0.115,0.797,1.480
06/05/10 05:42:21,-1.784,-0.143,0.797,1.480
06/05/10 05:43:21,-1.698,-0.143,0.797,1.480
06/05/10 05:44:21,-1.698,-0.115,0.797,1.480
06/05/10 05:45:21,-1.756,-0.143,0.797,1.480
06/05/10 05:46:21,-1.670,-0.143,0.797,1.480
06/05/10 05:47:21,-1.698,-0.115,0.770,1.480
06/05/10 05:48:21,-1.842,-0.115,0.797,1.480
06/05/10 05:49:21,-1.756,-0.143,0.797,1.480
06/05/10 05:50:21,-1.756,-0.143,0.797,1.480
06/05/10 05:51:21,-1.698,-0.143,0.797,1.480
06/05/10 05:52:21,-1.555,-0.143,0.797,1.480
06/05/10 05:53:21,-1.412,-0.143,0.797,1.480
06/05/10 05:54:21,-1.327,-0.115,0.797,1.480
06/05/10 05:55:21,-1.298,-0.143,0.770,1.480
06/05/10 05:56:21,-1.241,-0.115,0.770,1.480
06/05/10 05:57:21,-1.241,-0.143,0.770,1.480
06/05/10 05:58:21,-1.213,-0.143,0.770,1.480
06/05/10 05:59:21,-1.156,-0.143,0.797,1.480
06/05/10 06:00:21,-1.128,-0.115,0.797,1.480
06/05/10 06:01:21,-1.128,-0.143,0.797,1.480
06/05/10 06:02:21,-1.128,-0.143,0.770,1.480
06/05/10 06:03:21,-1.213,-0.143,0.770,1.480
06/05/10 06:04:21,-1.298,-0.143,0.797,1.480
06/05/10 06:05:21,-1.270,-0.143,0.797,1.480
06/05/10 06:06:21,-1.298,-0.143,0.797,1.480
06/05/10 06:07:21,-1.298,-0.143,0.770,1.480
06/05/10 06:08:21,-1.213,-0.143,0.770,1.480
06/05/10 06:09:21,-1.213,-0.143,0.770,1.480
06/05/10 06:10:21,-1.213,-0.143,0.797,1.480
06/05/10 06:11:21,-1.241,-0.143,0.770,1.480
06/05/10 06:12:21,-1.241,-0.143,0.797,1.480
06/05/10 06:13:21,-1.270,-0.143,0.797,1.480
06/05/10 06:14:21,-1.298,-0.143,0.770,1.480
06/05/10 06:15:21,-1.298,-0.143,0.797,1.480
06/05/10 06:16:21,-1.327,-0.143,0.797,1.480
06/05/10 06:17:21,-1.355,-0.143,0.797,1.480
06/05/10 06:18:21,-1.384,-0.143,0.770,1.480
06/05/10 06:19:21,-1.412,-0.143,0.797,1.480
06/05/10 06:20:21,-1.412,-0.143,0.770,1.480
06/05/10 06:21:21,-1.498,-0.143,0.797,1.480
06/05/10 06:22:21,-1.526,-0.143,0.797,1.480
06/05/10 06:23:21,-1.555,-0.143,0.797,1.480
06/05/10 06:24:21,-1.670,-0.143,0.797,1.480
06/05/10 06:25:21,-1.727,-0.143,0.797,1.480
06/05/10 06:26:21,-1.813,-0.143,0.797,1.480
06/05/10 06:27:21,-1.756,-0.143,0.797,1.480
06/05/10 06:28:21,-1.756,-0.143,0.797,1.480
06/05/10 06:29:21,-1.842,-0.143,0.797,1.480
06/05/10 06:30:21,-2.044,-0.143,0.797,1.480
06/05/10 06:31:21,-2.130,-0.143,0.797,1.480
06/05/10 06:32:21,-2.159,-0.143,0.797,1.480
06/05/10 06:33:21,-2.333,-0.143,0.797,1.480
06/05/10 06:34:21,-2.217,-0.143,0.797,1.480
06/05/10 06:35:21,-2.333,-0.143,0.770,1.480
06/05/10 06:36:21,-2.304,-0.143,0.797,1.480
06/05/10 06:37:21,-2.217,-0.143,0.797,1.480
06/05/10 06:38:21,-2.130,-0.143,0.770,1.480
06/05/10 06:39:21,-2.101,-0.143,0.797,1.480
06/05/10 06:40:21,-2.015,-0.143,0.797,1.480
06/05/10 06:41:21,-1.957,-0.143,0.797,1.480
06/05/10 06:42:21,-2.044,-0.143,0.797,1.480
06/05/10 06:43:21,-1.986,-0.143,0.797,1.480
06/05/10 06:44:21,-1.957,-0.143,0.770,1.480
06/05/10 06:45:21,-1.813,-0.171,0.797,1.480
06/05/10 06:46:21,-1.813,-0.143,0.797,1.480
06/05/10 06:47:21,-1.784,-0.171,0.797,1.480
06/05/10 06:48:21,-1.756,-0.171,0.797,1.480
06/05/10 06:49:21,-1.670,-0.143,0.797,1.480
06/05/10 06:50:21,-1.641,-0.171,0.797,1.480
06/05/10 06:51:21,-1.555,-0.171,0.797,1.480
06/05/10 06:52:21,-1.555,-0.171,0.797,1.480
06/05/10 06:53:21,-1.498,-0.171,0.797,1.480
06/05/10 06:54:21,-1.526,-0.171,0.797,1.480
06/05/10 06:55:21,-1.526,-0.143,0.797,1.480
06/05/10 06:56:21,-1.584,-0.171,0.797,1.480
06/05/10 06:57:21,-1.555,-0.171,0.797,1.480
06/05/10 06:58:21,-1.584,-0.171,0.797,1.480
06/05/10 06:59:21,-1.584,-0.171,0.797,1.480
06/05/10 07:00:21,-1.584,-0.171,0.797,1.480
06/05/10 07:01:21,-1.584,-0.171,0.797,1.480
06/05/10 07:02:21,-1.612,-0.171,0.797,1.480
06/05/10 07:03:21,-1.612,-0.171,0.797,1.480
06/05/10 07:04:21,-1.555,-0.171,0.797,1.480
06/05/10 07:05:21,-1.526,-0.171,0.797,1.480
06/05/10 07:06:21,-1.498,-0.171,0.797,1.480
06/05/10 07:07:21,-1.441,-0.171,0.797,1.480
06/05/10 07:08:21,-1.441,-0.171,0.797,1.480
06/05/10 07:09:21,-1.384,-0.171,0.797,1.480
06/05/10 07:10:21,-1.355,-0.171,0.797,1.480
06/05/10 07:11:21,-1.270,-0.171,0.797,1.480
06/05/10 07:12:21,-1.213,-0.171,0.797,1.480
06/05/10 07:13:21,-1.184,-0.171,0.797,1.480
06/05/10 07:14:21,-1.156,-0.171,0.797,1.480
06/05/10 07:15:21,-1.128,-0.171,0.797,1.480
06/05/10 07:16:21,-1.128,-0.171,0.797,1.480
06/05/10 07:17:21,-1.128,-0.171,0.797,1.480
06/05/10 07:18:21,-1.156,-0.171,0.797,1.480
06/05/10 07:19:21,-1.099,-0.171,0.797,1.480
06/05/10 07:20:21,-1.099,-0.171,0.797,1.480
06/05/10 07:21:21,-1.128,-0.171,0.797,1.480
06/05/10 07:22:21,-1.099,-0.171,0.797,1.480
06/05/10 07:23:21,-1.071,-0.171,0.797,1.480
06/05/10 07:24:21,-1.156,-0.171,0.797,1.480
06/05/10 07:25:21,-1.241,-0.171,0.797,1.480
06/05/10 07:26:21,-1.241,-0.171,0.797,1.480
06/05/10 07:27:21,-1.213,-0.171,0.797,1.480
06/05/10 07:28:21,-1.213,-0.171,0.797,1.480
06/05/10 07:29:21,-1.184,-0.171,0.797,1.480
06/05/10 07:30:21,-1.156,-0.171,0.797,1.480
06/05/10 07:31:21,-1.099,-0.171,0.797,1.480
06/05/10 07:32:21,-1.128,-0.171,0.797,1.480
06/05/10 07:33:21,-1.128,-0.199,0.797,1.480
06/05/10 07:34:21,-1.156,-0.199,0.797,1.480
06/05/10 07:35:21,-1.156,-0.199,0.797,1.480
06/05/10 07:36:21,-1.184,-0.171,0.797,1.480
06/05/10 07:37:21,-1.184,-0.171,0.797,1.480
06/05/10 07:38:21,-1.213,-0.171,0.797,1.480
06/05/10 07:39:21,-1.156,-0.171,0.797,1.480
06/05/10 07:40:21,-1.156,-0.199,0.797,1.480
06/05/10 07:41:21,-1.071,-0.199,0.797,1.480
06/05/10 07:42:21,-0.958,-0.199,0.797,1.480
06/05/10 07:43:21,-0.873,-0.199,0.797,1.480
06/05/10 07:44:21,-0.816,-0.199,0.797,1.480
06/05/10 07:45:21,-0.816,-0.199,0.797,1.480
06/05/10 07:46:21,-0.732,-0.199,0.797,1.480
06/05/10 07:47:21,-0.675,-0.199,0.797,1.480
06/05/10 07:48:21,-0.619,-0.199,0.797,1.480
06/05/10 07:49:21,-0.563,-0.171,0.797,1.480
06/05/10 07:50:21,-0.535,-0.199,0.797,1.480
06/05/10 07:51:21,-0.507,-0.171,0.797,1.480
06/05/10 07:52:21,-0.507,-0.171,0.797,1.480
06/05/10 07:53:21,-0.479,-0.199,0.797,1.480
06/05/10 07:54:21,-0.479,-0.199,0.797,1.480
06/05/10 07:55:21,-0.451,-0.171,0.797,1.480
06/05/10 07:56:21,-0.451,-0.171,0.797,1.480
06/05/10 07:57:21,-0.423,-0.171,0.797,1.480
06/05/10 07:58:21,-0.423,-0.171,0.797,1.480
06/05/10 07:59:21,-0.395,-0.171,0.797,1.480
06/05/10 08:00:21,-0.395,-0.171,0.797,1.480
06/05/10 08:01:21,-0.395,-0.199,0.797,1.480
06/05/10 08:02:21,-0.367,-0.171,0.797,1.480
06/05/10 08:03:21,-0.367,-0.171,0.797,1.480
06/05/10 08:04:21,-0.339,-0.171,0.797,1.480
06/05/10 08:05:21,-0.339,-0.171,0.797,1.480
06/05/10 08:06:21,-0.339,-0.171,0.797,1.480
06/05/10 08:07:21,-0.339,-0.171,0.797,1.480
06/05/10 08:08:21,-0.339,-0.171,0.797,1.480
06/05/10 08:09:21,-0.367,-0.171,0.797,1.480
06/05/10 08:10:21,-0.367,-0.171,0.797,1.480
06/05/10 08:11:21,-0.339,-0.171,0.797,1.480
06/05/10 08:12:21,-0.311,-0.171,0.797,1.480
06/05/10 08:13:21,-0.311,-0.171,0.797,1.480
06/05/10 08:14:21,-0.283,-0.171,0.797,1.480
06/05/10 08:15:21,-0.311,-0.171,0.797,1.480
06/05/10 08:16:21,-0.311,-0.171,0.797,1.480
06/05/10 08:17:21,-0.395,-0.171,0.797,1.480
06/05/10 08:18:21,-0.395,-0.171,0.797,1.480
06/05/10 08:19:21,-0.367,-0.171,0.797,1.480
06/05/10 08:20:21,-0.339,-0.171,0.797,1.480
06/05/10 08:21:21,-0.311,-0.171,0.797,1.480
06/05/10 08:22:21,-0.283,-0.171,0.797,1.480
06/05/10 08:23:21,-0.255,-0.171,0.797,1.480
06/05/10 08:24:21,-0.227,-0.171,0.797,1.480
06/05/10 08:25:21,-0.227,-0.171,0.797,1.480
06/05/10 08:26:21,-0.227,-0.171,0.797,1.480
06/05/10 08:27:21,-0.227,-0.171,0.797,1.480
06/05/10 08:28:21,-0.199,-0.171,0.797,1.480
06/05/10 08:29:21,-0.199,-0.171,0.797,1.480
06/05/10 08:30:21,-0.199,-0.171,0.797,1.480
06/05/10 08:31:21,-0.199,-0.171,0.797,1.480
06/05/10 08:32:21,-0.199,-0.171,0.797,1.480
06/05/10 08:33:21,-0.199,-0.171,0.797,1.480
06/05/10 08:34:21,-0.199,-0.171,0.797,1.480
06/05/10 08:35:21,-0.199,-0.171,0.797,1.480
06/05/10 08:36:21,-0.227,-0.171,0.797,1.480
06/05/10 08:37:21,-0.227,-0.171,0.797,1.480
06/05/10 08:38:21,-0.227,-0.171,0.797,1.480
06/05/10 08:39:21,-0.199,-0.171,0.797,1.480
06/05/10 08:40:21,-0.199,-0.171,0.797,1.480
06/05/10 08:41:21,-0.199,-0.171,0.797,1.480
06/05/10 08:42:21,-0.199,-0.171,0.797,1.480
06/05/10 08:43:21,-0.171,-0.171,0.797,1.480
06/05/10 08:44:21,-0.171,-0.171,0.797,1.480
06/05/10 08:45:21,-0.171,-0.171,0.797,1.480
06/05/10 08:46:21,-0.171,-0.171,0.797,1.480
06/05/10 08:47:21,-0.143,-0.171,0.797,1.480
06/05/10 08:48:21,-0.143,-0.171,0.797,1.480
06/05/10 08:49:21,-0.143,-0.171,0.797,1.480
06/05/10 08:50:21,-0.143,-0.171,0.797,1.480
06/05/10 08:51:21,-0.143,-0.171,0.797,1.480
06/05/10 08:52:21,-0.143,-0.171,0.797,1.480
06/05/10 08:53:21,-0.143,-0.171,0.797,1.480
06/05/10 08:54:21,-0.171,-0.171,0.797,1.480
06/05/10 08:55:21,-0.199,-0.171,0.797,1.480
06/05/10 08:56:21,-0.199,-0.171,0.797,1.480
06/05/10 08:57:21,-0.171,-0.171,0.797,1.480
06/05/10 08:58:21,-0.143,-0.171,0.797,1.480
06/05/10 08:59:21,-0.143,-0.171,0.797,1.480
06/05/10 09:00:21,-0.143,-0.171,0.797,1.480
06/05/10 09:01:21,-0.115,-0.171,0.797,1.480
06/05/10 09:02:21,-0.115,-0.171,0.797,1.480
06/05/10 09:03:21,-0.115,-0.171,0.797,1.480
06/05/10 09:04:21,-0.115,-0.171,0.797,1.480
06/05/10 09:05:21,-0.115,-0.171,0.797,1.480
06/05/10 09:06:21,-0.115,-0.171,0.797,1.480
06/05/10 09:07:21,-0.115,-0.171,0.797,1.480
06/05/10 09:08:21,-0.087,-0.171,0.797,1.480
06/05/10 09:09:21,-0.087,-0.171,0.797,1.480
06/05/10 09:10:21,-0.087,-0.171,0.797,1.480
06/05/10 09:11:21,-0.087,-0.171,0.797,1.480
06/05/10 09:12:21,-0.087,-0.171,0.797,1.453
06/05/10 09:13:21,-0.087,-0.171,0.797,1.480
06/05/10 09:14:21,-0.087,-0.171,0.797,1.480
06/05/10 09:15:21,-0.087,-0.171,0.797,1.480
06/05/10 09:16:21,-0.087,-0.171,0.797,1.480
06/05/10 09:17:21,-0.087,-0.171,0.797,1.480
06/05/10 09:18:21,-0.059,-0.171,0.797,1.480
06/05/10 09:19:21,-0.059,-0.171,0.797,1.480
06/05/10 09:20:21,-0.059,-0.171,0.797,1.480
06/05/10 09:21:21,-0.059,-0.171,0.797,1.480
06/05/10 09:22:21,-0.059,-0.171,0.797,1.480
06/05/10 09:23:21,-0.059,-0.171,0.797,1.480
06/05/10 09:24:21,-0.059,-0.171,0.797,1.453
06/05/10 09:25:21,-0.059,-0.171,0.797,1.480
06/05/10 09:26:21,-0.059,-0.171,0.797,1.480
06/05/10 09:27:21,-0.059,-0.171,0.797,1.453
06/05/10 09:28:21,-0.059,-0.171,0.797,1.480
06/05/10 09:29:21,-0.059,-0.171,0.797,1.480
06/05/10 09:30:21,-0.059,-0.171,0.797,1.480
06/05/10 09:31:21,-0.059,-0.171,0.797,1.480
06/05/10 09:32:21,-0.059,-0.171,0.797,1.480
06/05/10 09:33:21,-0.059,-0.171,0.797,1.480
06/05/10 09:34:21,-0.059,-0.171,0.797,1.480
06/05/10 09:35:21,-0.059,-0.171,0.797,1.480
06/05/10 09:36:21,-0.059,-0.171,0.797,1.480
06/05/10 09:37:21,-0.059,-0.171,0.797,1.480
06/05/10 09:38:21,-0.059,-0.171,0.797,1.480
06/05/10 09:39:21,-0.059,-0.171,0.797,1.480
06/05/10 09:40:21,-0.059,-0.171,0.797,1.480
06/05/10 09:41:21,-0.059,-0.171,0.797,1.480
06/05/10 09:42:21,-0.059,-0.171,0.797,1.480
06/05/10 09:43:21,-0.059,-0.171,0.797,1.480
06/05/10 09:44:21,-0.059,-0.171,0.797,1.480
06/05/10 09:45:21,-0.059,-0.171,0.797,1.480
06/05/10 09:46:21,-0.059,-0.171,0.797,1.480
06/05/10 09:47:21,-0.059,-0.171,0.825,1.480
06/05/10 09:48:21,-0.059,-0.171,0.797,1.480
06/05/10 09:49:21,-0.059,-0.171,0.797,1.480
06/05/10 09:50:21,-0.059,-0.171,0.797,1.480
06/05/10 09:51:21,-0.059,-0.171,0.797,1.480
06/05/10 09:52:21,-0.059,-0.171,0.797,1.480
06/05/10 09:53:21,-0.087,-0.171,0.797,1.480
06/05/10 09:54:21,-0.059,-0.171,0.797,1.480
06/05/10 09:55:21,-0.087,-0.171,0.797,1.480
06/05/10 09:56:21,-0.059,-0.171,0.797,1.480
06/05/10 09:57:21,-0.087,-0.143,0.797,1.480
06/05/10 09:58:21,-0.087,-0.171,0.797,1.480
06/05/10 09:59:21,-0.087,-0.171,0.797,1.480
06/05/10 10:00:21,-0.087,-0.171,0.797,1.480
06/05/10 10:01:21,-0.087,-0.171,0.797,1.480
06/05/10 10:02:21,-0.087,-0.171,0.797,1.453
06/05/10 10:03:21,-0.087,-0.171,0.797,1.480
06/05/10 10:04:21,-0.087,-0.171,0.797,1.453
06/05/10 10:05:21,-0.087,-0.171,0.797,1.453
06/05/10 10:06:21,-0.087,-0.143,0.797,1.480
06/05/10 10:07:21,-0.087,-0.143,0.797,1.480
06/05/10 10:08:21,-0.087,-0.171,0.797,1.480
06/05/10 10:09:21,-0.087,-0.171,0.797,1.480
06/05/10 10:10:21,-0.087,-0.171,0.797,1.480
06/05/10 10:11:21,-0.115,-0.143,0.797,1.480
06/05/10 10:12:21,-0.115,-0.171,0.797,1.480
06/05/10 10:13:21,-0.087,-0.171,0.797,1.480
06/05/10 10:14:21,-0.115,-0.171,0.797,1.480
06/05/10 10:15:21,-0.115,-0.171,0.797,1.480
06/05/10 10:16:21,-0.115,-0.143,0.797,1.480
06/05/10 10:17:21,-0.115,-0.171,0.797,1.480
06/05/10 10:18:21,-0.143,-0.143,0.797,1.480
06/05/10 10:19:21,-0.143,-0.143,0.797,1.480
06/05/10 10:20:21,-0.143,-0.171,0.797,1.480
06/05/10 10:21:21,-0.143,-0.143,0.797,1.480
06/05/10 10:22:21,-0.143,-0.171,0.797,1.480
06/05/10 10:23:21,-0.143,-0.143,0.797,1.453
06/05/10 10:24:21,-0.143,-0.171,0.797,1.480
06/05/10 10:25:21,-0.143,-0.171,0.797,1.480
06/05/10 10:26:21,-0.143,-0.143,0.797,1.480
06/05/10 10:27:21,-0.143,-0.143,0.797,1.480
06/05/10 10:28:21,-0.143,-0.171,0.797,1.480
06/05/10 10:29:21,-0.143,-0.143,0.797,1.480
06/05/10 10:30:21,-0.143,-0.143,0.797,1.480
06/05/10 10:31:21,-0.143,-0.171,0.797,1.453
06/05/10 10:32:21,-0.115,-0.171,0.797,1.453
06/05/10 10:33:21,-0.143,-0.171,0.797,1.480
06/05/10 10:34:21,-0.143,-0.171,0.797,1.480
06/05/10 10:35:21,-0.115,-0.143,0.797,1.480
06/05/10 10:36:21,-0.115,-0.143,0.797,1.480
06/05/10 10:37:21,-0.115,-0.171,0.797,1.480
06/05/10 10:38:21,-0.115,-0.171,0.797,1.480
06/05/10 10:39:21,-0.115,-0.171,0.797,1.480
06/05/10 10:40:21,-0.115,-0.171,0.797,1.480
06/05/10 10:41:21,-0.115,-0.171,0.797,1.480
06/05/10 10:42:21,-0.115,-0.143,0.797,1.480
06/05/10 10:43:21,-0.115,-0.171,0.797,1.480
06/05/10 10:44:21,-0.115,-0.171,0.797,1.480
06/05/10 10:45:21,-0.115,-0.171,0.825,1.480
06/05/10 10:46:21,-0.115,-0.143,0.797,1.480
06/05/10 10:47:21,-0.115,-0.143,0.797,1.453
06/05/10 10:48:21,-0.115,-0.171,0.797,1.480
06/05/10 10:49:21,-0.115,-0.143,0.797,1.480
06/05/10 10:50:21,-0.115,-0.143,0.797,1.480
06/05/10 10:51:21,-0.115,-0.143,0.797,1.480
06/05/10 10:52:21,-0.115,-0.143,0.797,1.480
06/05/10 10:53:21,-0.115,-0.171,0.797,1.480
06/05/10 10:54:21,-0.115,-0.143,0.797,1.453
06/05/10 10:55:21,-0.115,-0.143,0.797,1.453
06/05/10 10:56:21,-0.115,-0.143,0.797,1.480
06/05/10 10:57:21,-0.115,-0.143,0.797,1.480
06/05/10 10:58:21,-0.115,-0.171,0.797,1.480
06/05/10 10:59:21,-0.115,-0.143,0.797,1.480
06/05/10 11:00:21,-0.115,-0.143,0.797,1.480
06/05/10 11:01:21,-0.115,-0.171,0.797,1.453
06/05/10 11:02:21,-0.115,-0.143,0.797,1.480
06/05/10 11:03:21,-0.115,-0.143,0.797,1.480
06/05/10 11:04:21,-0.087,-0.171,0.797,1.480
06/05/10 11:05:21,-0.087,-0.143,0.797,1.453
06/05/10 11:06:21,-0.115,-0.143,0.797,1.480
06/05/10 11:07:21,-0.143,-0.143,0.797,1.480
06/05/10 11:08:21,-0.143,-0.143,0.797,1.480
06/05/10 11:09:21,-0.143,-0.143,0.797,1.480
06/05/10 11:10:21,-0.143,-0.171,0.825,1.480
06/05/10 11:11:21,-0.143,-0.143,0.825,1.480
06/05/10 11:12:21,-0.143,-0.143,0.797,1.480
06/05/10 11:13:21,-0.171,-0.143,0.797,1.453
06/05/10 11:14:21,-0.171,-0.143,0.825,1.453
06/05/10 11:15:21,-0.171,-0.171,0.797,1.453
06/05/10 11:16:21,-0.171,-0.143,0.825,1.480
06/05/10 11:17:21,-0.171,-0.143,0.797,1.480
06/05/10 11:18:21,-0.171,-0.143,0.797,1.480
06/05/10 11:19:21,-0.171,-0.143,0.797,1.480
06/05/10 11:20:21,-0.143,-0.143,0.797,1.453
06/05/10 11:21:21,-0.143,-0.171,0.797,1.480
06/05/10 11:22:21,-0.171,-0.143,0.797,1.480
06/05/10 11:23:21,-0.171,-0.143,0.797,1.480
06/05/10 11:24:21,-0.171,-0.143,0.797,1.453
06/05/10 11:25:21,-0.199,-0.143,0.797,1.480
06/05/10 11:26:21,-0.199,-0.143,0.825,1.480
06/05/10 11:27:21,-0.199,-0.143,0.797,1.480
06/05/10 11:28:21,-0.199,-0.143,0.797,1.453
06/05/10 11:29:21,-0.227,-0.143,0.825,1.480
06/05/10 11:30:21,-0.227,-0.143,0.797,1.453
06/05/10 11:31:21,-0.227,-0.143,0.797,1.480
06/05/10 11:32:21,-0.227,-0.143,0.797,1.480
06/05/10 11:33:21,-0.255,-0.143,0.797,1.453
06/05/10 11:34:21,-0.255,-0.143,0.797,1.453
06/05/10 11:35:21,-0.255,-0.143,0.797,1.453
06/05/10 11:36:21,-0.255,-0.143,0.797,1.480
06/05/10 11:37:21,-0.227,-0.143,0.797,1.480
06/05/10 11:38:21,-0.227,-0.171,0.797,1.480
06/05/10 11:39:21,-0.227,-0.143,0.797,1.480
06/05/10 11:40:21,-0.255,-0.143,0.797,1.480
06/05/10 11:41:21,-0.255,-0.143,0.797,1.480
06/05/10 11:42:21,-0.255,-0.143,0.797,1.480
06/05/10 11:43:21,-0.227,-0.143,0.797,1.480
06/05/10 11:44:21,-0.227,-0.143,0.797,1.480
06/05/10 11:45:21,-0.227,-0.143,0.825,1.480
06/05/10 11:46:21,-0.199,-0.143,0.797,1.480
06/05/10 11:47:21,-0.171,-0.143,0.797,1.480
06/05/10 11:48:21,-0.171,-0.143,0.797,1.480
06/05/10 11:49:21,-0.143,-0.143,0.825,1.480
06/05/10 11:50:21,-0.171,-0.143,0.825,1.453
06/05/10 11:51:21,-0.171,-0.143,0.825,1.480
06/05/10 11:52:21,-0.171,-0.143,0.797,1.453
06/05/10 11:53:21,-0.171,-0.143,0.825,1.480
06/05/10 11:54:21,-0.199,-0.143,0.797,1.453
